0.000000e+00 0.000000e+00 0.000000e+00 1.060358e+00 1.068543e+00 1.067852e+00 1.067852e+00 1.068543e+00 1.060358e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.141034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.139155e+00 1.147404e+00 1.146697e+00 1.146697e+00 1.147404e+00 1.139155e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.485050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.241091e+00 1.249420e+00 1.248693e+00 1.248693e+00 1.249420e+00 1.241091e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.921227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.344406e+00 1.352813e+00 1.352067e+00 1.352067e+00 1.352813e+00 1.344406e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.353852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.448999e+00 1.457484e+00 1.456718e+00 1.456718e+00 1.457484e+00 1.448999e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.782884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.554776e+00 1.563338e+00 1.562552e+00 1.562552e+00 1.563338e+00 1.554776e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.020829e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.661648e+00 1.670287e+00 1.669481e+00 1.669481e+00 1.670287e+00 1.661648e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.063004e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.769533e+00 1.778247e+00 1.777422e+00 1.777422e+00 1.778247e+00 1.769533e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104811e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.450593e-01 -3.390561e-01 -3.392149e-01 -3.392149e-01 -3.390561e-01 -3.450593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.697943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.578609e-01 -3.517564e-01 -3.519327e-01 -3.519327e-01 -3.517564e-01 -3.578609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.374556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.649665e-01 -3.587621e-01 -3.589562e-01 -3.589562e-01 -3.587621e-01 -3.649665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.045985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.666996e-01 -3.603968e-01 -3.606086e-01 -3.606086e-01 -3.603968e-01 -3.666996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.712916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.633640e-01 -3.569642e-01 -3.571938e-01 -3.571938e-01 -3.569642e-01 -3.633640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.375973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.552450e-01 -3.487496e-01 -3.489971e-01 -3.489971e-01 -3.487496e-01 -3.552450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.035726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.426108e-01 -3.360211e-01 -3.362866e-01 -3.362866e-01 -3.360211e-01 -3.426108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.692696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.257136e-01 -3.190308e-01 -3.193144e-01 -3.193144e-01 -3.190308e-01 -3.257136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.347357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.047905e-01 -2.980159e-01 -2.983176e-01 -2.983176e-01 -2.980159e-01 -3.047905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.800647e-01 -2.731995e-01 -2.735193e-01 -2.735193e-01 -2.731995e-01 -2.800647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.514475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.517464e-01 -2.447917e-01 -2.451297e-01 -2.451297e-01 -2.447917e-01 -2.517464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.016326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.200335e-01 -2.129905e-01 -2.133466e-01 -2.133466e-01 -2.129905e-01 -2.200335e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.897285e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.851127e-01 -1.779823e-01 -1.783567e-01 -1.783567e-01 -1.779823e-01 -1.851127e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.000687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.471597e-01 -1.399432e-01 -1.403357e-01 -1.403357e-01 -1.399432e-01 -1.471597e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.513811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.063405e-01 -9.903888e-02 -9.944967e-02 -9.944967e-02 -9.903888e-02 -1.063405e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.102660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.281187e-02 -5.542605e-02 -5.585505e-02 -5.585505e-02 -5.542605e-02 -6.281187e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.453678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.672153e-02 -9.252532e-03 -9.699746e-03 -9.699746e-03 -9.252532e-03 -1.672153e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.804226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.179078e-02 3.934201e-02 3.887659e-02 3.887659e-02 3.934201e-02 3.179078e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.154117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.259305e-02 9.022558e-02 8.974197e-02 8.974197e-02 9.022558e-02 8.259305e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.503177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.355604e-01 1.432734e-01 1.427716e-01 1.427716e-01 1.432734e-01 1.355604e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.851251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.905749e-01 1.983674e-01 1.978474e-01 1.978474e-01 1.983674e-01 1.905749e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.198194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.475247e-01 2.553958e-01 2.548577e-01 2.548577e-01 2.553958e-01 2.475247e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.543879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.063040e-01 3.142529e-01 3.136967e-01 3.136967e-01 3.142529e-01 3.063040e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.888187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.668126e-01 3.748386e-01 3.742643e-01 3.742643e-01 3.748386e-01 3.668126e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.231012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.289556e-01 4.370579e-01 4.364655e-01 4.364655e-01 4.370579e-01 4.289556e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.572257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.926431e-01 5.008208e-01 5.002104e-01 5.002104e-01 5.008208e-01 4.926431e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.911836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.577897e-01 5.660421e-01 5.654136e-01 5.654136e-01 5.660421e-01 5.577897e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.249670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.243145e-01 6.326408e-01 6.319944e-01 6.319944e-01 6.326408e-01 6.243145e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.585689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.921406e-01 7.005401e-01 6.998758e-01 6.998758e-01 7.005401e-01 6.921406e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.919828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.611951e-01 7.696672e-01 7.689849e-01 7.689849e-01 7.696672e-01 7.611951e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.252032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.314089e-01 8.399528e-01 8.392527e-01 8.392527e-01 8.399528e-01 8.314089e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.582249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.027162e-01 9.113312e-01 9.106132e-01 9.106132e-01 9.113312e-01 9.027162e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.910435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.750543e-01 9.837398e-01 9.830041e-01 9.830041e-01 9.837398e-01 9.750543e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.236549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.048364e+00 1.057119e+00 1.056366e+00 1.056366e+00 1.057119e+00 1.048364e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.560557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.122589e+00 1.131413e+00 1.130642e+00 1.130642e+00 1.131413e+00 1.122589e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.882428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.197675e+00 1.206568e+00 1.205779e+00 1.205779e+00 1.206568e+00 1.197675e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.202135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.273571e+00 1.282532e+00 1.281726e+00 1.281726e+00 1.282532e+00 1.273571e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.519656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.371587e+00 1.380634e+00 1.379805e+00 1.379805e+00 1.380634e+00 1.371587e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.921915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.470750e+00 1.479882e+00 1.479030e+00 1.479030e+00 1.479882e+00 1.470750e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.320545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.570969e+00 1.580185e+00 1.579311e+00 1.579311e+00 1.580185e+00 1.570969e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.715520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.672159e+00 1.681458e+00 1.680563e+00 1.680563e+00 1.681458e+00 1.672159e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.010682e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.774242e+00 1.783624e+00 1.782706e+00 1.782706e+00 1.783624e+00 1.774242e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.049444e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.877143e+00 1.886606e+00 1.885666e+00 1.885666e+00 1.886606e+00 1.877143e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087837e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.691188e-01 -2.625853e-01 -2.627711e-01 -2.627711e-01 -2.625853e-01 -2.691188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.964131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.752019e-01 -2.685583e-01 -2.687642e-01 -2.687642e-01 -2.685583e-01 -2.752019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.653682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.760940e-01 -2.693420e-01 -2.695682e-01 -2.695682e-01 -2.693420e-01 -2.760940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.338948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.720980e-01 -2.652391e-01 -2.654857e-01 -2.654857e-01 -2.652391e-01 -2.720980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.020562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.634977e-01 -2.565337e-01 -2.568006e-01 -2.568006e-01 -2.565337e-01 -2.634977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.699096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.505599e-01 -2.434921e-01 -2.437796e-01 -2.437796e-01 -2.434921e-01 -2.505599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.335348e-01 -2.263647e-01 -2.266727e-01 -2.266727e-01 -2.263647e-01 -2.335348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.126575e-01 -2.053865e-01 -2.057151e-01 -2.057151e-01 -2.053865e-01 -2.126575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.211957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.881489e-01 -1.807783e-01 -1.811275e-01 -1.811275e-01 -1.807783e-01 -1.881489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.921670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.602166e-01 -1.527478e-01 -1.531177e-01 -1.531177e-01 -1.527478e-01 -1.602166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.223043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.290560e-01 -1.214902e-01 -1.218808e-01 -1.218808e-01 -1.214902e-01 -1.290560e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.682905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.485086e-02 -8.718939e-02 -8.760070e-02 -8.760070e-02 -8.718939e-02 -9.485086e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.991020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.777429e-02 -5.001831e-02 -5.045032e-02 -5.045032e-02 -5.001831e-02 -5.777429e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.299372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.798923e-02 -1.013991e-02 -1.059263e-02 -1.059263e-02 -1.013991e-02 -1.798923e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.260554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.435074e-02 3.229227e-02 3.181884e-02 3.181884e-02 3.229227e-02 2.435074e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.590731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.910084e-02 7.713347e-02 7.663935e-02 7.663935e-02 7.713347e-02 6.910084e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.920270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.161245e-01 1.242472e-01 1.237324e-01 1.237324e-01 1.242472e-01 1.161245e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.248989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.652929e-01 1.735046e-01 1.729691e-01 1.729691e-01 1.735046e-01 1.652929e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.576724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.164844e-01 2.247840e-01 2.242279e-01 2.242279e-01 2.247840e-01 2.164844e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.903327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.695841e-01 2.779707e-01 2.773940e-01 2.773940e-01 2.779707e-01 2.695841e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.228662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.244834e-01 3.329560e-01 3.323587e-01 3.323587e-01 3.329560e-01 3.244834e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.552610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.810799e-01 3.896375e-01 3.890197e-01 3.890197e-01 3.896375e-01 3.810799e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.875060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.392763e-01 4.479182e-01 4.472798e-01 4.472798e-01 4.479182e-01 4.392763e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.195914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989811e-01 5.077062e-01 5.070473e-01 5.070473e-01 5.077062e-01 4.989811e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.515082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.601072e-01 5.689147e-01 5.682354e-01 5.682354e-01 5.689147e-01 5.601072e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.832486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.225726e-01 6.314616e-01 6.307619e-01 6.307619e-01 6.314616e-01 6.225726e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.148055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.862992e-01 6.952689e-01 6.945488e-01 6.945488e-01 6.952689e-01 6.862992e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.461724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.512133e-01 7.602628e-01 7.595225e-01 7.595225e-01 7.602628e-01 7.512133e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.773438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.172449e-01 8.263736e-01 8.256130e-01 8.256130e-01 8.263736e-01 8.172449e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.083147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.843278e-01 8.935348e-01 8.927539e-01 8.927539e-01 8.935348e-01 8.843278e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.390805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.523990e-01 9.616835e-01 9.608825e-01 9.608825e-01 9.616835e-01 9.523990e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.696376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.021399e+00 1.030760e+00 1.029939e+00 1.029939e+00 1.030760e+00 1.021399e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.999825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.091271e+00 1.100708e+00 1.099867e+00 1.099867e+00 1.100708e+00 1.091271e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.301122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.161961e+00 1.171474e+00 1.170612e+00 1.170612e+00 1.171474e+00 1.161961e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.600244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.233418e+00 1.243006e+00 1.242124e+00 1.242124e+00 1.243006e+00 1.233418e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.897170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.305594e+00 1.315255e+00 1.314355e+00 1.314355e+00 1.315255e+00 1.305594e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.191881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.378443e+00 1.388177e+00 1.387257e+00 1.387257e+00 1.388177e+00 1.378443e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.484363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.472375e+00 1.482202e+00 1.481256e+00 1.481256e+00 1.482202e+00 1.472375e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.854600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.567246e+00 1.577165e+00 1.576194e+00 1.576194e+00 1.577165e+00 1.567246e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.221168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.662977e+00 1.672986e+00 1.671990e+00 1.671990e+00 1.672986e+00 1.662977e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.584057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.759490e+00 1.769589e+00 1.768568e+00 1.768568e+00 1.769589e+00 1.759490e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.943262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.856715e+00 1.866903e+00 1.865857e+00 1.865857e+00 1.866903e+00 1.856715e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029878e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.954585e+00 1.964860e+00 1.963790e+00 1.963790e+00 1.964860e+00 1.954585e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.065063e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.024159e-01 -1.953047e-01 -1.955223e-01 -1.955223e-01 -1.953047e-01 -2.024159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.316791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.027436e-01 -1.955129e-01 -1.957536e-01 -1.957536e-01 -1.955129e-01 -2.027436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.019587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.983464e-01 -1.909980e-01 -1.912619e-01 -1.912619e-01 -1.909980e-01 -1.983464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.895075e-01 -1.820432e-01 -1.823304e-01 -1.823304e-01 -1.820432e-01 -1.895075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.764925e-01 -1.689140e-01 -1.692246e-01 -1.692246e-01 -1.689140e-01 -1.764925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.595503e-01 -1.518592e-01 -1.521933e-01 -1.521933e-01 -1.518592e-01 -1.595503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.015682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.389143e-01 -1.311123e-01 -1.314698e-01 -1.314698e-01 -1.311123e-01 -1.389143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.922705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.148036e-01 -1.068923e-01 -1.072733e-01 -1.072733e-01 -1.068923e-01 -1.148036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.818977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.742395e-02 -7.940472e-02 -7.980928e-02 -7.980928e-02 -7.940472e-02 -8.742395e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.291978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.696839e-02 -4.884271e-02 -4.927084e-02 -4.927084e-02 -4.884271e-02 -5.696839e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.406970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.361838e-02 -1.538767e-02 -1.583937e-02 -1.583937e-02 -1.538767e-02 -2.361838e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.523113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.245553e-02 2.078992e-02 2.031465e-02 2.031465e-02 2.078992e-02 1.245553e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.063780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109298e-02 5.952971e-02 5.903088e-02 5.903088e-02 5.952971e-02 5.109298e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.374866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.214308e-02 1.006809e-01 1.001585e-01 1.001585e-01 1.006809e-01 9.214308e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.685357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.354638e-01 1.441014e-01 1.435555e-01 1.435555e-01 1.441014e-01 1.354638e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.995060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.809215e-01 1.896577e-01 1.890883e-01 1.890883e-01 1.896577e-01 1.809215e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.303801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.283902e-01 2.372238e-01 2.366309e-01 2.366309e-01 2.372238e-01 2.283902e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.611423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.777511e-01 2.866809e-01 2.860646e-01 2.860646e-01 2.866809e-01 2.777511e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.917786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.288922e-01 3.379173e-01 3.372775e-01 3.372775e-01 3.379173e-01 3.288922e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.222762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.817081e-01 3.908272e-01 3.901641e-01 3.901641e-01 3.908272e-01 3.817081e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.526237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.360990e-01 4.453111e-01 4.446247e-01 4.446247e-01 4.453111e-01 4.360990e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.828110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.919709e-01 5.012750e-01 5.005653e-01 5.005653e-01 5.012750e-01 4.919709e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.128290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.492349e-01 5.586299e-01 5.578970e-01 5.578970e-01 5.586299e-01 5.492349e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.426694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.078071e-01 6.172921e-01 6.165360e-01 6.165360e-01 6.172921e-01 6.078071e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.723250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.676081e-01 6.771821e-01 6.764028e-01 6.764028e-01 6.771821e-01 6.676081e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.017894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.285629e-01 7.382249e-01 7.374226e-01 7.374226e-01 7.382249e-01 7.285629e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.310569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.906004e-01 8.003496e-01 7.995243e-01 7.995243e-01 8.003496e-01 7.906004e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.601226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.536536e-01 8.634890e-01 8.626408e-01 8.626408e-01 8.634890e-01 8.536536e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.889820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.176588e-01 9.275796e-01 9.267085e-01 9.267085e-01 9.275796e-01 9.176588e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.176314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.825559e-01 9.925612e-01 9.916673e-01 9.916673e-01 9.925612e-01 9.825559e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.460675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.048288e+00 1.058377e+00 1.057460e+00 1.057460e+00 1.058377e+00 1.048288e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.742876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.114801e+00 1.124972e+00 1.124033e+00 1.124033e+00 1.124972e+00 1.114801e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.022892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.182043e+00 1.192297e+00 1.191335e+00 1.191335e+00 1.192297e+00 1.182043e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.300705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.249966e+00 1.260301e+00 1.259317e+00 1.259317e+00 1.260301e+00 1.249966e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.576298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.318525e+00 1.328940e+00 1.327933e+00 1.327933e+00 1.328940e+00 1.318525e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.849659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.387674e+00 1.398170e+00 1.397140e+00 1.397140e+00 1.398170e+00 1.387674e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.120779e+01 
