0.000000e+00 0.000000e+00 0.000000e+00 1.803411e-01 3.768696e-01 1.803411e-01 1.803411e-01 3.768696e-01 1.803411e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.187546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.832890e-01 3.795894e-01 1.832890e-01 1.832890e-01 3.795894e-01 1.832890e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.224702e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.861923e-01 3.822660e-01 1.861923e-01 1.861923e-01 3.822660e-01 1.861923e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.260441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.890517e-01 3.849001e-01 1.890517e-01 1.890517e-01 3.849001e-01 1.890517e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.294811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.918677e-01 3.874924e-01 1.918677e-01 1.918677e-01 3.874924e-01 1.918677e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.327859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.946410e-01 3.900433e-01 1.946410e-01 1.946410e-01 3.900433e-01 1.946410e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.359630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.973722e-01 3.925535e-01 1.973722e-01 1.973722e-01 3.925535e-01 1.973722e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.390167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.000619e-01 3.950236e-01 2.000619e-01 2.000619e-01 3.950236e-01 2.000619e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.419511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.027108e-01 3.974542e-01 2.027108e-01 2.027108e-01 3.974542e-01 2.027108e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.447703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.053194e-01 3.998460e-01 2.053194e-01 2.053194e-01 3.998460e-01 2.053194e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.474780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.078884e-01 4.021995e-01 2.078884e-01 2.078884e-01 4.021995e-01 2.078884e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.500781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.104184e-01 4.045153e-01 2.104184e-01 2.104184e-01 4.045153e-01 2.104184e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.525740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.129101e-01 4.067940e-01 2.129101e-01 2.129101e-01 4.067940e-01 2.129101e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.549692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.153640e-01 4.090363e-01 2.153640e-01 2.153640e-01 4.090363e-01 2.153640e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.572671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.177807e-01 4.112428e-01 2.177807e-01 2.177807e-01 4.112428e-01 2.177807e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.594708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.201609e-01 4.134139e-01 2.201609e-01 2.201609e-01 4.134139e-01 2.201609e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.615834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.225051e-01 4.155503e-01 2.225051e-01 2.225051e-01 4.155503e-01 2.225051e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.636079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.248139e-01 4.176526e-01 2.248139e-01 2.248139e-01 4.176526e-01 2.248139e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.655471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.270880e-01 4.197214e-01 2.270880e-01 2.270880e-01 4.197214e-01 2.270880e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.674038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.293279e-01 4.217572e-01 2.293279e-01 2.293279e-01 4.217572e-01 2.293279e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.691806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.315341e-01 4.237605e-01 2.315341e-01 2.315341e-01 4.237605e-01 2.315341e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.708801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.337072e-01 4.257319e-01 2.337072e-01 2.337072e-01 4.257319e-01 2.337072e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.725047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.358478e-01 4.276720e-01 2.358478e-01 2.358478e-01 4.276720e-01 2.358478e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.740570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.379564e-01 4.295813e-01 2.379564e-01 2.379564e-01 4.295813e-01 2.379564e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.755390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.400336e-01 4.314603e-01 2.400336e-01 2.400336e-01 4.314603e-01 2.400336e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.769532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.420799e-01 4.333095e-01 2.420799e-01 2.420799e-01 4.333095e-01 2.420799e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.783015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.440957e-01 4.351294e-01 2.440958e-01 2.440958e-01 4.351294e-01 2.440957e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.795862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.460817e-01 4.369206e-01 2.460817e-01 2.460817e-01 4.369206e-01 2.460817e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.808091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.480383e-01 4.386835e-01 2.480383e-01 2.480383e-01 4.386835e-01 2.480383e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.819722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.499661e-01 4.404186e-01 2.499661e-01 2.499661e-01 4.404186e-01 2.499661e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.830773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.518654e-01 4.421263e-01 2.518654e-01 2.518654e-01 4.421263e-01 2.518654e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.841263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.537368e-01 4.438073e-01 2.537368e-01 2.537368e-01 4.438073e-01 2.537368e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.851209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.555807e-01 4.454618e-01 2.555807e-01 2.555807e-01 4.454618e-01 2.555807e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.860628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.573977e-01 4.470904e-01 2.573977e-01 2.573977e-01 4.470904e-01 2.573977e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.869535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.591882e-01 4.486935e-01 2.591882e-01 2.591882e-01 4.486935e-01 2.591882e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.877947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.609525e-01 4.502716e-01 2.609525e-01 2.609525e-01 4.502716e-01 2.609525e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.885879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.626912e-01 4.518250e-01 2.626912e-01 2.626912e-01 4.518250e-01 2.626912e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.893345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.644047e-01 4.533542e-01 2.644047e-01 2.644047e-01 4.533542e-01 2.644047e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.900359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.660934e-01 4.548596e-01 2.660934e-01 2.660934e-01 4.548596e-01 2.660934e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.906936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.570258e-01 3.543564e-01 1.570258e-01 1.570258e-01 3.543564e-01 1.570258e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.705391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.601797e-01 3.572566e-01 1.601797e-01 1.601797e-01 3.572566e-01 1.601797e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.750708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.632844e-01 3.601094e-01 1.632844e-01 1.632844e-01 3.601094e-01 1.632844e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.794237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.663405e-01 3.629153e-01 1.663405e-01 1.663405e-01 3.629153e-01 1.663405e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.836044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.693487e-01 3.656749e-01 1.693487e-01 1.693487e-01 3.656749e-01 1.693487e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.876191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.723094e-01 3.683888e-01 1.723094e-01 1.723094e-01 3.683888e-01 1.723094e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.914738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.752233e-01 3.710575e-01 1.752233e-01 1.752233e-01 3.710575e-01 1.752233e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.951743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.780912e-01 3.736818e-01 1.780912e-01 1.780912e-01 3.736818e-01 1.780912e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.987262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.809135e-01 3.762623e-01 1.809135e-01 1.809135e-01 3.762623e-01 1.809135e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.021347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.836911e-01 3.787995e-01 1.836911e-01 1.836911e-01 3.787995e-01 1.836911e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.054049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.864245e-01 3.812942e-01 1.864245e-01 1.864245e-01 3.812942e-01 1.864245e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.085418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.891144e-01 3.837469e-01 1.891144e-01 1.891144e-01 3.837469e-01 1.891144e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.115500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.917616e-01 3.861585e-01 1.917616e-01 1.917616e-01 3.861585e-01 1.917616e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.144342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.943666e-01 3.885294e-01 1.943666e-01 1.943666e-01 3.885294e-01 1.943666e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.171986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.969301e-01 3.908604e-01 1.969301e-01 1.969301e-01 3.908604e-01 1.969301e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.198474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.994529e-01 3.931521e-01 1.994529e-01 1.994529e-01 3.931521e-01 1.994529e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.223847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.019355e-01 3.954052e-01 2.019355e-01 2.019355e-01 3.954052e-01 2.019355e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.248143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.043787e-01 3.976203e-01 2.043787e-01 2.043787e-01 3.976203e-01 2.043787e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.271400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.067831e-01 3.997980e-01 2.067831e-01 2.067831e-01 3.997980e-01 2.067831e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.293653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.091494e-01 4.019391e-01 2.091494e-01 2.091494e-01 4.019391e-01 2.091494e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.314937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.114782e-01 4.040441e-01 2.114782e-01 2.114782e-01 4.040441e-01 2.114782e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.335285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.137701e-01 4.061136e-01 2.137701e-01 2.137701e-01 4.061136e-01 2.137701e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.354728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.160258e-01 4.081483e-01 2.160258e-01 2.160258e-01 4.081483e-01 2.160258e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.373297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.182459e-01 4.101488e-01 2.182459e-01 2.182459e-01 4.101488e-01 2.182459e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.391022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.204310e-01 4.121156e-01 2.204310e-01 2.204310e-01 4.121156e-01 2.204310e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.407931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.225817e-01 4.140494e-01 2.225817e-01 2.225817e-01 4.140494e-01 2.225817e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.424051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.246987e-01 4.159507e-01 2.246987e-01 2.246987e-01 4.159507e-01 2.246987e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.439409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.267824e-01 4.178202e-01 2.267824e-01 2.267824e-01 4.178202e-01 2.267824e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.454031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.288336e-01 4.196584e-01 2.288336e-01 2.288336e-01 4.196584e-01 2.288336e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.467939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.308527e-01 4.214658e-01 2.308527e-01 2.308527e-01 4.214658e-01 2.308527e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.481159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.328404e-01 4.232430e-01 2.328404e-01 2.328404e-01 4.232430e-01 2.328404e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.493713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.347971e-01 4.249905e-01 2.347971e-01 2.347971e-01 4.249905e-01 2.347971e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.505622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.367235e-01 4.267089e-01 2.367235e-01 2.367235e-01 4.267089e-01 2.367235e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.516908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.386200e-01 4.283987e-01 2.386200e-01 2.386200e-01 4.283987e-01 2.386200e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.527591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.404872e-01 4.300604e-01 2.404872e-01 2.404872e-01 4.300604e-01 2.404872e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.537690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.423256e-01 4.316944e-01 2.423256e-01 2.423256e-01 4.316944e-01 2.423256e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.547225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.441357e-01 4.333014e-01 2.441357e-01 2.441357e-01 4.333014e-01 2.441357e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.556213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.459180e-01 4.348817e-01 2.459180e-01 2.459180e-01 4.348817e-01 2.459180e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.564673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.476730e-01 4.364359e-01 2.476730e-01 2.476730e-01 4.364359e-01 2.476730e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.572620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.494012e-01 4.379644e-01 2.494012e-01 2.494012e-01 4.379644e-01 2.494012e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.580073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.511030e-01 4.394677e-01 2.511030e-01 2.511030e-01 4.394677e-01 2.511030e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.587046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.527789e-01 4.409462e-01 2.527789e-01 2.527789e-01 4.409462e-01 2.527789e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.593554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.544293e-01 4.424004e-01 2.544293e-01 2.544293e-01 4.424004e-01 2.544293e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.599613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.560548e-01 4.438306e-01 2.560548e-01 2.560548e-01 4.438306e-01 2.560548e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.605236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.576557e-01 4.452374e-01 2.576557e-01 2.576557e-01 4.452374e-01 2.576557e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.610438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.592324e-01 4.466211e-01 2.592324e-01 2.592324e-01 4.466211e-01 2.592324e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.615231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.560939e-01 3.525168e-01 1.560939e-01 1.560939e-01 3.525168e-01 1.560939e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.540351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.591249e-01 3.552784e-01 1.591249e-01 1.591249e-01 3.552784e-01 1.591249e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.582355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.621060e-01 3.579920e-01 1.621060e-01 1.621060e-01 3.579920e-01 1.621060e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.622602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.650378e-01 3.606582e-01 1.650378e-01 1.650378e-01 3.606582e-01 1.650378e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.661157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.679210e-01 3.632777e-01 1.679210e-01 1.679210e-01 3.632777e-01 1.679210e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.698086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.707564e-01 3.658512e-01 1.707564e-01 1.707564e-01 3.658512e-01 1.707564e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.733449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.735445e-01 3.683793e-01 1.735445e-01 1.735445e-01 3.683793e-01 1.735445e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.767305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.762862e-01 3.708627e-01 1.762862e-01 1.762862e-01 3.708627e-01 1.762862e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.799710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.789822e-01 3.733022e-01 1.789822e-01 1.789822e-01 3.733022e-01 1.789822e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.830719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.816331e-01 3.756984e-01 1.816331e-01 1.816331e-01 3.756984e-01 1.816331e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.860383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.842398e-01 3.780522e-01 1.842398e-01 1.842398e-01 3.780522e-01 1.842398e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.888752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.868029e-01 3.803641e-01 1.868029e-01 1.868029e-01 3.803641e-01 1.868029e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.915873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.893232e-01 3.826349e-01 1.893232e-01 1.893232e-01 3.826349e-01 1.893232e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.941793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.918015e-01 3.848653e-01 1.918015e-01 1.918015e-01 3.848653e-01 1.918015e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.966554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.942384e-01 3.870560e-01 1.942384e-01 1.942384e-01 3.870560e-01 1.942384e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.990199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.966346e-01 3.892077e-01 1.966346e-01 1.966346e-01 3.892077e-01 1.966346e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.012769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.989909e-01 3.913210e-01 1.989909e-01 1.989909e-01 3.913210e-01 1.989909e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.034302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.013080e-01 3.933968e-01 2.013080e-01 2.013080e-01 3.933968e-01 2.013080e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.054835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.035865e-01 3.954356e-01 2.035865e-01 2.035865e-01 3.954356e-01 2.035865e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.074404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.058272e-01 3.974382e-01 2.058272e-01 2.058272e-01 3.974382e-01 2.058272e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.093043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.080308e-01 3.994051e-01 2.080308e-01 2.080308e-01 3.994051e-01 2.080308e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.110786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.101978e-01 4.013371e-01 2.101978e-01 2.101978e-01 4.013371e-01 2.101978e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.127663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.123291e-01 4.032347e-01 2.123291e-01 2.123291e-01 4.032347e-01 2.123291e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.143706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.144251e-01 4.050987e-01 2.144251e-01 2.144251e-01 4.050987e-01 2.144251e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.158944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.164866e-01 4.069296e-01 2.164866e-01 2.164866e-01 4.069296e-01 2.164866e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.173404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.185142e-01 4.087281e-01 2.185142e-01 2.185142e-01 4.087281e-01 2.185142e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.187114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.205085e-01 4.104947e-01 2.205085e-01 2.205085e-01 4.104947e-01 2.205085e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.200100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.224702e-01 4.122301e-01 2.224702e-01 2.224702e-01 4.122301e-01 2.224702e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.212386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.243997e-01 4.139348e-01 2.243997e-01 2.243997e-01 4.139348e-01 2.243997e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.223998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.262978e-01 4.156094e-01 2.262978e-01 2.262978e-01 4.156094e-01 2.262978e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.234957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.281650e-01 4.172545e-01 2.281650e-01 2.281650e-01 4.172545e-01 2.281650e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.245287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.300018e-01 4.188706e-01 2.300018e-01 2.300018e-01 4.188706e-01 2.300018e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.255008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.318088e-01 4.204582e-01 2.318088e-01 2.318088e-01 4.204582e-01 2.318088e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.264142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.335866e-01 4.220180e-01 2.335866e-01 2.335866e-01 4.220180e-01 2.335866e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.272709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.353358e-01 4.235504e-01 2.353358e-01 2.353358e-01 4.235504e-01 2.353358e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.280726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.370567e-01 4.250559e-01 2.370567e-01 2.370567e-01 4.250559e-01 2.370567e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.288214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.387500e-01 4.265350e-01 2.387500e-01 2.387500e-01 4.265350e-01 2.387500e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.295189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.404161e-01 4.279882e-01 2.404161e-01 2.404161e-01 4.279882e-01 2.404161e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.301670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.420555e-01 4.294161e-01 2.420555e-01 2.420555e-01 4.294161e-01 2.420555e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.307671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.436688e-01 4.308190e-01 2.436688e-01 2.436688e-01 4.308190e-01 2.436688e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.313210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.452564e-01 4.321974e-01 2.452564e-01 2.452564e-01 4.321974e-01 2.452564e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.318302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.468188e-01 4.335519e-01 2.468188e-01 2.468188e-01 4.335519e-01 2.468188e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.322961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.483564e-01 4.348827e-01 2.483564e-01 2.483564e-01 4.348827e-01 2.483564e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.327203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.498697e-01 4.361905e-01 2.498697e-01 2.498697e-01 4.361905e-01 2.498697e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.331039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.513591e-01 4.374755e-01 2.513591e-01 2.513591e-01 4.374755e-01 2.513591e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.334485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.528251e-01 4.387383e-01 2.528251e-01 2.528251e-01 4.387383e-01 2.528251e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.337552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.837802e-01 5.795349e-01 3.837802e-01 3.837802e-01 5.795349e-01 3.837802e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.020724e+01 
