0.000000e+00 0.000000e+00 0.000000e+00 3.851662e+00 3.921003e+00 3.859263e+00 3.859263e+00 3.921003e+00 3.851662e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054916e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.907693e+00 3.977824e+00 3.915300e+00 3.915300e+00 3.977824e+00 3.907693e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.060179e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.962692e+00 4.033601e+00 3.970304e+00 3.970304e+00 4.033601e+00 3.962692e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.065203e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.016680e+00 4.088357e+00 4.024297e+00 4.024297e+00 4.088357e+00 4.016680e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.069996e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.069680e+00 4.142114e+00 4.077301e+00 4.077301e+00 4.142114e+00 4.069680e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074568e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.121713e+00 4.194893e+00 4.129338e+00 4.129338e+00 4.194893e+00 4.121713e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.078927e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.172800e+00 4.246717e+00 4.180430e+00 4.180430e+00 4.246717e+00 4.172800e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.083082e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.222963e+00 4.297606e+00 4.230597e+00 4.230597e+00 4.297606e+00 4.222963e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087041e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.272222e+00 4.347581e+00 4.279858e+00 4.279858e+00 4.347581e+00 4.272222e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090811e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.320595e+00 4.396662e+00 4.328235e+00 4.328235e+00 4.396662e+00 4.320595e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.094400e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.368103e+00 4.444868e+00 4.375745e+00 4.375745e+00 4.444868e+00 4.368103e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097814e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.414765e+00 4.492218e+00 4.422409e+00 4.422409e+00 4.492218e+00 4.414765e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.101061e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.460598e+00 4.538732e+00 4.468245e+00 4.468245e+00 4.538732e+00 4.460598e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104146e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.505622e+00 4.584426e+00 4.513270e+00 4.513270e+00 4.584426e+00 4.505622e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107077e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.549852e+00 4.629320e+00 4.557503e+00 4.557503e+00 4.629320e+00 4.549852e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109857e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.593308e+00 4.673430e+00 4.600960e+00 4.600960e+00 4.673430e+00 4.593308e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.112494e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.636005e+00 4.716773e+00 4.643658e+00 4.643658e+00 4.716773e+00 4.636005e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.114993e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.677960e+00 4.759367e+00 4.685614e+00 4.685614e+00 4.759367e+00 4.677960e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.117358e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.719188e+00 4.801226e+00 4.726843e+00 4.726843e+00 4.801226e+00 4.719188e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.119595e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.759706e+00 4.842366e+00 4.767361e+00 4.767361e+00 4.842366e+00 4.759706e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121708e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.799528e+00 4.882804e+00 4.807184e+00 4.807184e+00 4.882804e+00 4.799528e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.123701e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.838669e+00 4.922553e+00 4.846325e+00 4.846325e+00 4.922553e+00 4.838669e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.125580e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.877143e+00 4.961629e+00 4.884800e+00 4.884800e+00 4.961629e+00 4.877143e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127347e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.914966e+00 5.000046e+00 4.922623e+00 4.922623e+00 5.000046e+00 4.914966e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129008e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.952149e+00 5.037816e+00 4.959806e+00 4.959806e+00 5.037816e+00 4.952149e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.130566e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.988708e+00 5.074955e+00 4.996364e+00 4.996364e+00 5.074955e+00 4.988708e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.132024e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.024654e+00 5.111475e+00 5.032310e+00 5.032310e+00 5.111475e+00 5.024654e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.133386e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.060001e+00 5.147390e+00 5.067656e+00 5.067656e+00 5.147390e+00 5.060001e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.134656e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.094760e+00 5.182710e+00 5.102415e+00 5.102415e+00 5.182710e+00 5.094760e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.135836e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.128945e+00 5.217449e+00 5.136598e+00 5.136598e+00 5.217449e+00 5.128945e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.136931e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.162566e+00 5.251619e+00 5.170219e+00 5.170219e+00 5.251619e+00 5.162566e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.137942e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.195635e+00 5.285231e+00 5.203287e+00 5.203287e+00 5.285231e+00 5.195635e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.138872e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.228164e+00 5.318297e+00 5.235814e+00 5.235814e+00 5.318297e+00 5.228164e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139725e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.260163e+00 5.350827e+00 5.267812e+00 5.267812e+00 5.350827e+00 5.260163e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140503e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.374462e+00 3.443328e+00 3.382260e+00 3.382260e+00 3.443328e+00 3.374462e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.731246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.433918e+00 3.503686e+00 3.441722e+00 3.441722e+00 3.503686e+00 3.433918e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.793734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.492224e+00 3.562879e+00 3.500033e+00 3.500033e+00 3.562879e+00 3.492224e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.853289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.549405e+00 3.620933e+00 3.557218e+00 3.557218e+00 3.620933e+00 3.549405e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.910040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.605485e+00 3.677873e+00 3.613303e+00 3.613303e+00 3.677873e+00 3.605485e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.964103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.660490e+00 3.733724e+00 3.668311e+00 3.668311e+00 3.733724e+00 3.660490e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.001559e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.714442e+00 3.788511e+00 3.722267e+00 3.722267e+00 3.788511e+00 3.714442e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.006462e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.767366e+00 3.842257e+00 3.775194e+00 3.775194e+00 3.842257e+00 3.767366e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.011129e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.819285e+00 3.894985e+00 3.827115e+00 3.827115e+00 3.894985e+00 3.819285e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015569e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.870221e+00 3.946720e+00 3.878053e+00 3.878053e+00 3.946720e+00 3.870221e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.019792e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.920196e+00 3.997482e+00 3.928030e+00 3.928030e+00 3.997482e+00 3.920196e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023807e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.969233e+00 4.047294e+00 3.977068e+00 3.977068e+00 4.047294e+00 3.969233e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.027622e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.017351e+00 4.096177e+00 4.025188e+00 4.025188e+00 4.096177e+00 4.017351e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.031246e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.064573e+00 4.144153e+00 4.072411e+00 4.072411e+00 4.144153e+00 4.064573e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.034685e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.110918e+00 4.191241e+00 4.118757e+00 4.118757e+00 4.191241e+00 4.110918e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.037948e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.156405e+00 4.237462e+00 4.164245e+00 4.164245e+00 4.237462e+00 4.156405e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.041041e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.201055e+00 4.282836e+00 4.208895e+00 4.208895e+00 4.282836e+00 4.201055e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043972e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.244886e+00 4.327381e+00 4.252726e+00 4.252726e+00 4.327381e+00 4.244886e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.046745e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.287916e+00 4.371116e+00 4.295756e+00 4.295756e+00 4.371116e+00 4.287916e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.049368e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.330163e+00 4.414058e+00 4.338003e+00 4.338003e+00 4.414058e+00 4.330163e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.051847e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.371645e+00 4.456227e+00 4.379484e+00 4.379484e+00 4.456227e+00 4.371645e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054186e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.412379e+00 4.497638e+00 4.420217e+00 4.420217e+00 4.497638e+00 4.412379e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.056392e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.452381e+00 4.538309e+00 4.460218e+00 4.460218e+00 4.538309e+00 4.452381e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058469e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.491667e+00 4.578255e+00 4.499503e+00 4.499503e+00 4.578255e+00 4.491667e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.060422e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.530254e+00 4.617494e+00 4.538088e+00 4.538088e+00 4.617494e+00 4.530254e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.062255e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.568155e+00 4.656040e+00 4.575989e+00 4.575989e+00 4.656040e+00 4.568155e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.063974e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.605388e+00 4.693909e+00 4.613219e+00 4.613219e+00 4.693909e+00 4.605388e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.065583e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.641965e+00 4.731114e+00 4.649795e+00 4.649795e+00 4.731114e+00 4.641965e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.067086e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.677901e+00 4.767672e+00 4.685729e+00 4.685729e+00 4.767672e+00 4.677901e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.068485e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.713211e+00 4.803595e+00 4.721037e+00 4.721037e+00 4.803595e+00 4.713211e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.069787e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.747907e+00 4.838897e+00 4.755730e+00 4.755730e+00 4.838897e+00 4.747907e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.070993e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.782002e+00 4.873591e+00 4.789824e+00 4.789824e+00 4.873591e+00 4.782002e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.072108e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.815511e+00 4.907692e+00 4.823329e+00 4.823329e+00 4.907692e+00 4.815511e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.073134e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.848443e+00 4.941210e+00 4.856260e+00 4.856260e+00 4.941210e+00 4.848443e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074075e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.880813e+00 4.974158e+00 4.888627e+00 4.888627e+00 4.974158e+00 4.880813e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074935e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.912632e+00 5.006549e+00 4.920443e+00 4.920443e+00 5.006549e+00 4.912632e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.075715e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.943911e+00 5.038393e+00 4.951719e+00 4.951719e+00 5.038393e+00 4.943911e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076419e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.974662e+00 5.069703e+00 4.982467e+00 4.982467e+00 5.069703e+00 4.974662e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.077050e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.004896e+00 5.100490e+00 5.012698e+00 5.012698e+00 5.100490e+00 5.004896e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.077609e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.034623e+00 5.130763e+00 5.042421e+00 5.042421e+00 5.130763e+00 5.034623e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.078101e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.260063e+00 3.333773e+00 3.268091e+00 3.268091e+00 3.333773e+00 3.260063e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.301933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.316379e+00 3.391027e+00 3.324409e+00 3.324409e+00 3.391027e+00 3.316379e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.357929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.371569e+00 3.447142e+00 3.379601e+00 3.379601e+00 3.447142e+00 3.371569e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.411150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.425661e+00 3.502142e+00 3.433694e+00 3.433694e+00 3.502142e+00 3.425661e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.461717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.478679e+00 3.556054e+00 3.486713e+00 3.486713e+00 3.556054e+00 3.478679e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.509747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.530647e+00 3.608904e+00 3.538682e+00 3.538682e+00 3.608904e+00 3.530647e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.555350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.581591e+00 3.660715e+00 3.589626e+00 3.589626e+00 3.660715e+00 3.581591e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.598629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.631533e+00 3.711511e+00 3.639568e+00 3.639568e+00 3.711511e+00 3.631533e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.639685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.680498e+00 3.761317e+00 3.688532e+00 3.688532e+00 3.761317e+00 3.680498e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.678611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.728507e+00 3.810155e+00 3.736541e+00 3.736541e+00 3.810155e+00 3.728507e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.715497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.775583e+00 3.858048e+00 3.783616e+00 3.783616e+00 3.858048e+00 3.775583e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.750429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.821748e+00 3.905017e+00 3.829780e+00 3.829780e+00 3.905017e+00 3.821748e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.783488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.867023e+00 3.951085e+00 3.875054e+00 3.875054e+00 3.951085e+00 3.867023e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.814752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.911429e+00 3.996272e+00 3.919457e+00 3.919457e+00 3.996272e+00 3.911429e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.844294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.954985e+00 4.040599e+00 3.963012e+00 3.963012e+00 4.040599e+00 3.954985e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.872185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.997711e+00 4.084085e+00 4.005736e+00 4.005736e+00 4.084085e+00 3.997711e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.898492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.039627e+00 4.126751e+00 4.047650e+00 4.047650e+00 4.126751e+00 4.039627e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.923278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.080752e+00 4.168614e+00 4.088772e+00 4.088772e+00 4.168614e+00 4.080752e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.946605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.121102e+00 4.209694e+00 4.129120e+00 4.129120e+00 4.209694e+00 4.121102e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.968531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.160697e+00 4.250008e+00 4.168712e+00 4.168712e+00 4.250008e+00 4.160697e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.989112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.199554e+00 4.289575e+00 4.207565e+00 4.207565e+00 4.289575e+00 4.199554e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000840e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.237689e+00 4.328410e+00 4.245697e+00 4.245697e+00 4.328410e+00 4.237689e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002645e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.275118e+00 4.366530e+00 4.283123e+00 4.283123e+00 4.366530e+00 4.275118e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.004330e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.311858e+00 4.403952e+00 4.319859e+00 4.319859e+00 4.403952e+00 4.311858e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.005901e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.347924e+00 4.440692e+00 4.355922e+00 4.355922e+00 4.440692e+00 4.347924e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.007361e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.383332e+00 4.476764e+00 4.391326e+00 4.391326e+00 4.476764e+00 4.383332e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.008716e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.418095e+00 4.512185e+00 4.426085e+00 4.426085e+00 4.512185e+00 4.418095e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009968e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.452229e+00 4.546967e+00 4.460215e+00 4.460215e+00 4.546967e+00 4.452229e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.011123e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.485748e+00 4.581125e+00 4.493729e+00 4.493729e+00 4.581125e+00 4.485748e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.012183e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.518664e+00 4.614674e+00 4.526641e+00 4.526641e+00 4.614674e+00 4.518664e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.013152e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.550991e+00 4.647626e+00 4.558964e+00 4.558964e+00 4.647626e+00 4.550991e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014034e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.582743e+00 4.679994e+00 4.590711e+00 4.590711e+00 4.679994e+00 4.582743e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014832e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.613931e+00 4.711792e+00 4.621895e+00 4.621895e+00 4.711792e+00 4.613931e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015550e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.644567e+00 4.743031e+00 4.652527e+00 4.652527e+00 4.743031e+00 4.644567e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016189e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.674665e+00 4.773724e+00 4.682620e+00 4.682620e+00 4.773724e+00 4.674665e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016753e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.704235e+00 4.803882e+00 4.712185e+00 4.712185e+00 4.803882e+00 4.704235e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.017245e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.733288e+00 4.833517e+00 4.741234e+00 4.741234e+00 4.833517e+00 4.733288e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.017668e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.761837e+00 4.862640e+00 4.769777e+00 4.769777e+00 4.862640e+00 4.761837e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018023e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.789890e+00 4.891262e+00 4.797825e+00 4.797825e+00 4.891262e+00 4.789890e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018314e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.817459e+00 4.919393e+00 4.825389e+00 4.825389e+00 4.919393e+00 4.817459e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018543e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.149160e+00 3.228061e+00 3.157402e+00 3.157402e+00 3.228061e+00 3.149160e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.888437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.202454e+00 3.282332e+00 3.210695e+00 3.210695e+00 3.282332e+00 3.202454e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.938314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.254650e+00 3.335488e+00 3.262889e+00 3.262889e+00 3.335488e+00 3.254650e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.985568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.305773e+00 3.387555e+00 3.314010e+00 3.314010e+00 3.387555e+00 3.305773e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.030316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.355848e+00 3.438560e+00 3.364083e+00 3.364083e+00 3.438560e+00 3.355848e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.072672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.404902e+00 3.488528e+00 3.413134e+00 3.413134e+00 3.488528e+00 3.404902e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.112740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.452957e+00 3.537484e+00 3.461187e+00 3.461187e+00 3.537484e+00 3.452957e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.150623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.500039e+00 3.585452e+00 3.508265e+00 3.508265e+00 3.585452e+00 3.500039e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.186415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.546170e+00 3.632456e+00 3.554393e+00 3.554393e+00 3.632456e+00 3.546170e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.220208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.591374e+00 3.678518e+00 3.599592e+00 3.599592e+00 3.678518e+00 3.591374e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.252088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.635672e+00 3.723662e+00 3.643886e+00 3.643886e+00 3.723662e+00 3.635672e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.282138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.679086e+00 3.767910e+00 3.687296e+00 3.687296e+00 3.767910e+00 3.679086e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.310434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.721637e+00 3.811282e+00 3.729844e+00 3.729844e+00 3.811282e+00 3.721637e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.337053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.763347e+00 3.853801e+00 3.771548e+00 3.771548e+00 3.853801e+00 3.763347e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.362063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.804234e+00 3.895486e+00 3.812431e+00 3.812431e+00 3.895486e+00 3.804234e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.385534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.844319e+00 3.936357e+00 3.852512e+00 3.852512e+00 3.936357e+00 3.844319e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.407529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.883621e+00 3.976433e+00 3.891808e+00 3.891808e+00 3.976433e+00 3.883621e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.428108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.922158e+00 4.015734e+00 3.930340e+00 3.930340e+00 4.015734e+00 3.922158e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.447331e+01 
