0.000000e+00 0.000000e+00 0.000000e+00 3.215431e-03 3.934588e-01 3.216102e-03 3.216102e-03 3.934588e-01 3.215431e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.549710e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.203395e-03 3.920850e-01 3.204055e-03 3.204055e-03 3.920850e-01 3.203395e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.532281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.191506e-03 3.907222e-01 3.192154e-03 3.192154e-03 3.907222e-01 3.191506e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.515429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.179760e-03 3.893702e-01 3.180397e-03 3.180397e-03 3.893702e-01 3.179760e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.499123e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.168153e-03 3.880291e-01 3.168780e-03 3.168780e-03 3.880291e-01 3.168153e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.483333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.156682e-03 3.866986e-01 3.157299e-03 3.157299e-03 3.866986e-01 3.156682e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.468033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.145345e-03 3.853788e-01 3.145952e-03 3.145952e-03 3.853788e-01 3.145345e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.453198e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.134138e-03 3.840694e-01 3.134735e-03 3.134735e-03 3.840694e-01 3.134138e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.438806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.123057e-03 3.827705e-01 3.123645e-03 3.123645e-03 3.827705e-01 3.123057e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.424833e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.112102e-03 3.814818e-01 3.112680e-03 3.112680e-03 3.814818e-01 3.112102e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.411260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.101267e-03 3.802033e-01 3.101837e-03 3.101837e-03 3.802033e-01 3.101267e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.398068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.090551e-03 3.789349e-01 3.091112e-03 3.091112e-03 3.789349e-01 3.090551e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.385238e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.079951e-03 3.776765e-01 3.080503e-03 3.080503e-03 3.776765e-01 3.079951e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.372753e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.069465e-03 3.764280e-01 3.070008e-03 3.070008e-03 3.764280e-01 3.069465e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.360598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.059089e-03 3.751893e-01 3.059624e-03 3.059624e-03 3.751893e-01 3.059089e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.348758e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.044527e-03 4.365031e-01 3.045442e-03 3.045442e-03 4.365031e-01 3.044527e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.200143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.035029e-03 4.347390e-01 3.035921e-03 3.035921e-03 4.347390e-01 3.035029e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.148715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.025514e-03 4.329869e-01 3.026384e-03 3.026384e-03 4.329869e-01 3.025514e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.100351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.015997e-03 4.312473e-01 3.016846e-03 3.016846e-03 4.312473e-01 3.015997e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.054802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.006491e-03 4.295201e-01 3.007320e-03 3.007320e-03 4.295201e-01 3.006491e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.011843e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.997007e-03 4.278056e-01 2.997817e-03 2.997817e-03 4.278056e-01 2.997007e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.971269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.987554e-03 4.261039e-01 2.988346e-03 2.988346e-03 4.261039e-01 2.987554e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.932896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.978140e-03 4.244150e-01 2.978914e-03 2.978914e-03 4.244150e-01 2.978140e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.896555e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.968772e-03 4.227391e-01 2.969529e-03 2.969529e-03 4.227391e-01 2.968772e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.862095e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.959454e-03 4.210761e-01 2.960194e-03 2.960194e-03 4.210761e-01 2.959454e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.829375e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.950190e-03 4.194262e-01 2.950915e-03 2.950915e-03 4.194262e-01 2.950190e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.798269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.940985e-03 4.177893e-01 2.941693e-03 2.941693e-03 4.177893e-01 2.940985e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.768662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.931840e-03 4.161654e-01 2.932533e-03 2.932533e-03 4.161654e-01 2.931840e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.740448e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.922757e-03 4.145545e-01 2.923437e-03 2.923437e-03 4.145545e-01 2.922757e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.713530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.913739e-03 4.129567e-01 2.914404e-03 2.914404e-03 4.129567e-01 2.913739e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.687819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.904786e-03 4.113717e-01 2.905438e-03 2.905438e-03 4.113717e-01 2.904786e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.663235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.895899e-03 4.097997e-01 2.896537e-03 2.896537e-03 4.097997e-01 2.895899e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.639702e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.887078e-03 4.082405e-01 2.887704e-03 2.887704e-03 4.082405e-01 2.887078e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.617152e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.878324e-03 4.066941e-01 2.878938e-03 2.878938e-03 4.066941e-01 2.878324e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.595523e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.869636e-03 4.051603e-01 2.870238e-03 2.870238e-03 4.051603e-01 2.869636e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.574755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.861015e-03 4.036393e-01 2.861606e-03 2.861606e-03 4.036393e-01 2.861015e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.554795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.852460e-03 4.021307e-01 2.853039e-03 2.853039e-03 4.021307e-01 2.852460e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.535593e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.843970e-03 4.006346e-01 2.844539e-03 2.844539e-03 4.006346e-01 2.843970e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.517105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.835545e-03 3.991509e-01 2.836104e-03 2.836104e-03 3.991509e-01 2.835545e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.499286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.827185e-03 3.976795e-01 2.827733e-03 2.827733e-03 3.976795e-01 2.827185e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.482099e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.818888e-03 3.962202e-01 2.819426e-03 2.819426e-03 3.962202e-01 2.818888e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.465507e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.810653e-03 3.947730e-01 2.811182e-03 2.811182e-03 3.947730e-01 2.810653e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.449476e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.802481e-03 3.933378e-01 2.803000e-03 2.803000e-03 3.933378e-01 2.802481e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.433975e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.794370e-03 3.919144e-01 2.794880e-03 2.794880e-03 3.919144e-01 2.794370e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.418974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.786318e-03 3.905027e-01 2.786820e-03 2.786820e-03 3.905027e-01 2.786318e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.404447e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.778326e-03 3.891027e-01 2.778819e-03 2.778819e-03 3.891027e-01 2.778326e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.390369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.770393e-03 3.877143e-01 2.770877e-03 2.770877e-03 3.877143e-01 2.770393e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.376715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.762517e-03 3.863372e-01 2.762993e-03 2.762993e-03 3.863372e-01 2.762517e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.363465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.754697e-03 3.849715e-01 2.755166e-03 2.755166e-03 3.849715e-01 2.754697e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.350597e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.746933e-03 3.836169e-01 2.747394e-03 2.747394e-03 3.836169e-01 2.746933e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.338092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.739224e-03 3.822734e-01 2.739678e-03 2.739678e-03 3.822734e-01 2.739224e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.325933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.731569e-03 3.809409e-01 2.732015e-03 2.732015e-03 3.809409e-01 2.731569e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.314102e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.723967e-03 3.796192e-01 2.724406e-03 2.724406e-03 3.796192e-01 2.723967e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.302585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.716417e-03 3.783083e-01 2.716849e-03 2.716849e-03 3.783083e-01 2.716417e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.291366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.708919e-03 3.770079e-01 2.709344e-03 2.709344e-03 3.770079e-01 2.708919e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.280432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.701471e-03 3.757181e-01 2.701890e-03 2.701890e-03 3.757181e-01 2.701471e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.269769e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.694073e-03 3.744387e-01 2.694486e-03 2.694486e-03 3.744387e-01 2.694073e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.259366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.686724e-03 3.731696e-01 2.687130e-03 2.687130e-03 3.731696e-01 2.686724e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.249211e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.572662e-03 4.363505e-01 2.573356e-03 2.573356e-03 4.363505e-01 2.572662e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.933257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.569101e-03 4.345188e-01 2.569777e-03 2.569777e-03 4.345188e-01 2.569101e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.892869e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.565392e-03 4.327006e-01 2.566052e-03 2.566052e-03 4.327006e-01 2.565392e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.854830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.561551e-03 4.308961e-01 2.562195e-03 2.562195e-03 4.308961e-01 2.561551e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.818948e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.557593e-03 4.291055e-01 2.558221e-03 2.558221e-03 4.291055e-01 2.557593e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.785047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.553528e-03 4.273289e-01 2.554142e-03 2.554142e-03 4.273289e-01 2.553528e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.752970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.549369e-03 4.255663e-01 2.549968e-03 2.549968e-03 4.255663e-01 2.549369e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.722576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.545124e-03 4.238178e-01 2.545709e-03 2.545709e-03 4.238178e-01 2.545124e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.693734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.540802e-03 4.220835e-01 2.541374e-03 2.541374e-03 4.220835e-01 2.540802e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.666327e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.536410e-03 4.203633e-01 2.536969e-03 2.536969e-03 4.203633e-01 2.536410e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.640248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.531955e-03 4.186573e-01 2.532502e-03 2.532502e-03 4.186573e-01 2.531955e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.615401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.527443e-03 4.169654e-01 2.527978e-03 2.527978e-03 4.169654e-01 2.527443e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.591697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.522879e-03 4.152877e-01 2.523403e-03 2.523403e-03 4.152877e-01 2.522879e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.569055e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.518268e-03 4.136240e-01 2.518781e-03 2.518781e-03 4.136240e-01 2.518268e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.547401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.513614e-03 4.119743e-01 2.514116e-03 2.514116e-03 4.119743e-01 2.513614e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.526667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.508921e-03 4.103385e-01 2.509413e-03 2.509413e-03 4.103385e-01 2.508921e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.506792e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.504192e-03 4.087166e-01 2.504675e-03 2.504675e-03 4.087166e-01 2.504192e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.487719e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.499431e-03 4.071085e-01 2.499904e-03 2.499904e-03 4.071085e-01 2.499431e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.469395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.494641e-03 4.055141e-01 2.495104e-03 2.495104e-03 4.055141e-01 2.494641e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.451774e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.489824e-03 4.039333e-01 2.490278e-03 2.490278e-03 4.039333e-01 2.489824e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.434809e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.484982e-03 4.023660e-01 2.485428e-03 2.485428e-03 4.023660e-01 2.484982e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.418462e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.480118e-03 4.008122e-01 2.480555e-03 2.480555e-03 4.008122e-01 2.480118e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.402694e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.475234e-03 3.992716e-01 2.475663e-03 2.475663e-03 3.992716e-01 2.475234e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.387471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.470331e-03 3.977441e-01 2.470752e-03 2.470752e-03 3.977441e-01 2.470331e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.372760e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.465412e-03 3.962298e-01 2.465825e-03 2.465825e-03 3.962298e-01 2.465412e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.358532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.460478e-03 3.947284e-01 2.460883e-03 2.460883e-03 3.947284e-01 2.460478e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.344760e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.455530e-03 3.932398e-01 2.455928e-03 2.455928e-03 3.932398e-01 2.455530e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.331419e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.450570e-03 3.917639e-01 2.450961e-03 2.450961e-03 3.917639e-01 2.450570e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.318483e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.445599e-03 3.903007e-01 2.445984e-03 2.445984e-03 3.903007e-01 2.445599e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.305933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.440619e-03 3.888498e-01 2.440997e-03 2.440997e-03 3.888498e-01 2.440619e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.293747e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.435630e-03 3.874113e-01 2.436001e-03 2.436001e-03 3.874113e-01 2.435630e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.281905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.430634e-03 3.859850e-01 2.430999e-03 2.430999e-03 3.859850e-01 2.430634e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.270392e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.425631e-03 3.845708e-01 2.425990e-03 2.425990e-03 3.845708e-01 2.425631e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.259189e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.420624e-03 3.831685e-01 2.420976e-03 2.420976e-03 3.831685e-01 2.420624e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.248283e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.415611e-03 3.817780e-01 2.415958e-03 2.415958e-03 3.817780e-01 2.415611e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.237657e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.410595e-03 3.803993e-01 2.410937e-03 2.410937e-03 3.803993e-01 2.410595e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.227299e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.405577e-03 3.790321e-01 2.405912e-03 2.405912e-03 3.790321e-01 2.405577e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.217197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.400556e-03 3.776763e-01 2.400886e-03 2.400886e-03 3.776763e-01 2.400556e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.207338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.395534e-03 3.763318e-01 2.395859e-03 2.395859e-03 3.763318e-01 2.395534e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.197712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.390512e-03 3.749986e-01 2.390832e-03 2.390832e-03 3.749986e-01 2.390512e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.188307e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.385490e-03 3.736764e-01 2.385805e-03 2.385805e-03 3.736764e-01 2.385490e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.179116e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.380468e-03 3.723651e-01 2.380778e-03 2.380778e-03 3.723651e-01 2.380468e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.170127e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.375448e-03 3.710646e-01 2.375754e-03 2.375754e-03 3.710646e-01 2.375448e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.161333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.190344e-03 4.361675e-01 2.190865e-03 2.190865e-03 4.361675e-01 2.190344e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.711520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.191310e-03 4.342650e-01 2.191817e-03 2.191817e-03 4.342650e-01 2.191310e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.680053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.192025e-03 4.323777e-01 2.192520e-03 2.192520e-03 4.323777e-01 2.192025e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.650350e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.192505e-03 4.305055e-01 2.192988e-03 2.192988e-03 4.305055e-01 2.192505e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.622264e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.192766e-03 4.286487e-01 2.193237e-03 2.193237e-03 4.286487e-01 2.192766e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.595664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.192820e-03 4.268072e-01 2.193280e-03 2.193280e-03 4.268072e-01 2.192820e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.570430e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.192681e-03 4.249811e-01 2.193130e-03 2.193130e-03 4.249811e-01 2.192681e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.546455e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.192358e-03 4.231705e-01 2.192797e-03 2.192797e-03 4.231705e-01 2.192358e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.523641e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.191863e-03 4.213753e-01 2.192292e-03 2.192292e-03 4.213753e-01 2.191863e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.501902e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.191205e-03 4.195956e-01 2.191624e-03 2.191624e-03 4.195956e-01 2.191205e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.481156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.190392e-03 4.178312e-01 2.190802e-03 2.190802e-03 4.178312e-01 2.190392e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.461330e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.189433e-03 4.160821e-01 2.189834e-03 2.189834e-03 4.160821e-01 2.189433e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.442359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.188335e-03 4.143483e-01 2.188728e-03 2.188728e-03 4.143483e-01 2.188335e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.424182e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.187105e-03 4.126296e-01 2.187490e-03 2.187490e-03 4.126296e-01 2.187105e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.406745e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.185750e-03 4.109261e-01 2.186126e-03 2.186126e-03 4.109261e-01 2.185750e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.389996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.184275e-03 4.092376e-01 2.184644e-03 2.184644e-03 4.092376e-01 2.184275e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.373889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.182687e-03 4.075639e-01 2.183048e-03 2.183048e-03 4.075639e-01 2.182687e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.358383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.180990e-03 4.059051e-01 2.181344e-03 2.181344e-03 4.059051e-01 2.180990e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.343439e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.179190e-03 4.042610e-01 2.179537e-03 2.179537e-03 4.042610e-01 2.179190e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.329020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.177292e-03 4.026314e-01 2.177632e-03 2.177632e-03 4.026314e-01 2.177292e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.315095e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.175300e-03 4.010162e-01 2.175633e-03 2.175633e-03 4.010162e-01 2.175300e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.301634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.173218e-03 3.994154e-01 2.173544e-03 2.173544e-03 3.994154e-01 2.173218e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.288608e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.171050e-03 3.978287e-01 2.171370e-03 2.171370e-03 3.978287e-01 2.171050e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.275992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.168800e-03 3.962561e-01 2.169115e-03 2.169115e-03 3.962561e-01 2.168800e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.263762e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.166472e-03 3.946974e-01 2.166781e-03 2.166781e-03 3.946974e-01 2.166472e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.251897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.164070e-03 3.931525e-01 2.164373e-03 2.164373e-03 3.931525e-01 2.164070e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.240376e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.161596e-03 3.916212e-01 2.161893e-03 2.161893e-03 3.916212e-01 2.161596e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.229181e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.159053e-03 3.901034e-01 2.159345e-03 2.159345e-03 3.901034e-01 2.159053e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.218294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.156446e-03 3.885990e-01 2.156733e-03 2.156733e-03 3.885990e-01 2.156446e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.207699e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.153776e-03 3.871077e-01 2.154057e-03 2.154057e-03 3.871077e-01 2.153776e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.197380e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.151046e-03 3.856295e-01 2.151323e-03 2.151323e-03 3.856295e-01 2.151046e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.187325e-01 
