0.000000e+00 0.000000e+00 0.000000e+00 1.185254e-02 2.798459e-02 2.632496e-02 2.632496e-02 2.798459e-02 1.185254e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.533005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.344877e-02 3.016989e-02 2.814776e-02 2.814776e-02 3.016989e-02 1.344877e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.222672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.723388e-02 3.453416e-02 3.215293e-02 3.215293e-02 3.453416e-02 1.723388e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.913147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.303222e-02 4.090201e-02 3.816510e-02 3.816510e-02 4.090201e-02 2.303222e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.607507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.068154e-02 4.911143e-02 4.602232e-02 4.602232e-02 4.911143e-02 3.068154e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.308383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.345181e-02 5.205612e-02 4.885684e-02 4.885684e-02 5.205612e-02 3.345181e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.010738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.638606e-02 5.516388e-02 5.185479e-02 5.185479e-02 5.516388e-02 3.638606e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.947025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.947995e-02 5.843040e-02 5.501184e-02 5.501184e-02 5.843040e-02 3.947995e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.932871e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.272928e-02 6.185146e-02 5.832378e-02 5.832378e-02 6.185146e-02 4.272928e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.149909e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.612992e-02 6.542297e-02 6.178651e-02 6.178651e-02 6.542297e-02 4.612992e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.182024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967786e-02 6.914090e-02 6.539601e-02 6.539601e-02 6.914090e-02 4.967786e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.120255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.336918e-02 7.300136e-02 6.914838e-02 6.914838e-02 7.300136e-02 5.336918e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.521099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.720007e-02 7.700052e-02 7.303980e-02 7.303980e-02 7.700052e-02 5.720007e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.920690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.116679e-02 8.113467e-02 7.706656e-02 7.706656e-02 8.113467e-02 6.116679e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.318984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.526571e-02 8.540018e-02 8.122502e-02 8.122502e-02 8.540018e-02 6.526571e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.715939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.949328e-02 8.979351e-02 8.551164e-02 8.551164e-02 8.979351e-02 6.949328e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.111517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.384605e-02 9.431120e-02 8.992297e-02 8.992297e-02 9.431120e-02 7.384605e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.505680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.832063e-02 9.894989e-02 9.445564e-02 9.445564e-02 9.894989e-02 7.832063e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.898394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.291373e-02 1.037063e-01 9.910636e-02 9.910636e-02 1.037063e-01 8.291373e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.289625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.762213e-02 1.085772e-01 1.038719e-01 1.038719e-01 1.085772e-01 8.762213e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.679343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.244271e-02 1.135594e-01 1.087492e-01 1.087492e-01 1.135594e-01 9.244271e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.067518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.737240e-02 1.186500e-01 1.137351e-01 1.137351e-01 1.186500e-01 9.737240e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.454123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.024082e-01 1.238460e-01 1.188267e-01 1.188267e-01 1.238460e-01 1.024082e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.839130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.075472e-01 1.291443e-01 1.240211e-01 1.240211e-01 1.291443e-01 1.075472e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.222517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.127866e-01 1.345422e-01 1.293154e-01 1.293154e-01 1.345422e-01 1.127866e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.604260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.181236e-01 1.400370e-01 1.347069e-01 1.347069e-01 1.400370e-01 1.181236e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.984337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.235554e-01 1.456259e-01 1.401928e-01 1.401928e-01 1.456259e-01 1.235554e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.362729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.290795e-01 1.513063e-01 1.457706e-01 1.457706e-01 1.513063e-01 1.290795e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.739416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.346933e-01 1.570755e-01 1.514376e-01 1.514376e-01 1.570755e-01 1.346933e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.114381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.403942e-01 1.629312e-01 1.571913e-01 1.571913e-01 1.629312e-01 1.403942e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.487608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.461798e-01 1.688708e-01 1.630293e-01 1.630293e-01 1.688708e-01 1.461798e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.859081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.520476e-01 1.748920e-01 1.689492e-01 1.689492e-01 1.748920e-01 1.520476e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.228786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.579955e-01 1.809924e-01 1.749486e-01 1.749486e-01 1.809924e-01 1.579955e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.596711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.640209e-01 1.871697e-01 1.810254e-01 1.810254e-01 1.871697e-01 1.640209e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.962843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.701218e-01 1.934218e-01 1.871771e-01 1.871771e-01 1.934218e-01 1.701218e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.032717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.762960e-01 1.997464e-01 1.934017e-01 1.934017e-01 1.997464e-01 1.762960e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.068969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.825412e-01 2.061414e-01 1.996971e-01 1.996971e-01 2.061414e-01 1.825412e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.105038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.888555e-01 2.126047e-01 2.060612e-01 2.060612e-01 2.126047e-01 1.888555e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.140924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.952369e-01 2.191344e-01 2.124919e-01 2.124919e-01 2.191344e-01 1.952369e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.176626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.016833e-01 2.257285e-01 2.189872e-01 2.189872e-01 2.257285e-01 2.016833e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.212144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.081927e-01 2.323849e-01 2.255454e-01 2.255454e-01 2.323849e-01 2.081927e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.247476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.147634e-01 2.391020e-01 2.321644e-01 2.321644e-01 2.391020e-01 2.147634e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.282623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213935e-01 2.458777e-01 2.388424e-01 2.388424e-01 2.458777e-01 2.213935e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.317583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.280812e-01 2.527103e-01 2.455777e-01 2.455777e-01 2.527103e-01 2.280812e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.352357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.348247e-01 2.595981e-01 2.523684e-01 2.523684e-01 2.595981e-01 2.348247e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.386945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.416223e-01 2.665394e-01 2.592129e-01 2.592129e-01 2.665394e-01 2.416223e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.421345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.484723e-01 2.735325e-01 2.661096e-01 2.661096e-01 2.735325e-01 2.484723e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.455558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.553732e-01 2.805757e-01 2.730567e-01 2.730567e-01 2.805757e-01 2.553732e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.489583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.623232e-01 2.876675e-01 2.800527e-01 2.800527e-01 2.876675e-01 2.623232e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.523421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.693209e-01 2.948063e-01 2.870960e-01 2.870960e-01 2.948063e-01 2.693209e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.557071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.763647e-01 3.019905e-01 2.941851e-01 2.941851e-01 3.019905e-01 2.763647e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.590533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.038884e-01 3.300494e-01 3.218802e-01 3.218802e-01 3.300494e-01 3.038884e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.717647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.319949e-01 3.586821e-01 3.501538e-01 3.501538e-01 3.586821e-01 3.319949e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.841990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.606110e-01 3.878155e-01 3.789326e-01 3.789326e-01 3.878155e-01 3.606110e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.963577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.896693e-01 4.173828e-01 4.081495e-01 4.081495e-01 4.173828e-01 3.896693e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.082433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.191087e-01 4.473228e-01 4.377435e-01 4.377435e-01 4.473228e-01 4.191087e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.198586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.548172e-01 1.653449e-01 1.674768e-01 1.674768e-01 1.653449e-01 1.548172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.222615e-01 1.335430e-01 1.352470e-01 1.352470e-01 1.335430e-01 1.222615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.738357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.465350e-02 1.066747e-01 1.079530e-01 1.079530e-01 1.066747e-01 9.465350e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.629127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.160559e-02 8.435247e-02 8.520786e-02 8.520786e-02 8.435247e-02 7.160559e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.514142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275679e-02 6.621577e-02 6.665125e-02 6.665125e-02 6.621577e-02 5.275679e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.394565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.777215e-02 5.192997e-02 5.194881e-02 5.194881e-02 5.192997e-02 3.777215e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.271391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.634152e-02 4.118529e-02 4.079095e-02 4.079095e-02 4.118529e-02 2.634152e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.145472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.817821e-02 3.369538e-02 3.289149e-02 3.289149e-02 3.369538e-02 1.817821e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.017541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.301754e-02 2.919589e-02 2.798621e-02 2.798621e-02 2.919589e-02 1.301754e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.882224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.061535e-02 2.744299e-02 2.583138e-02 2.583138e-02 2.744299e-02 1.061535e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.580544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.074650e-02 2.821189e-02 2.620229e-02 2.620229e-02 2.821189e-02 1.074650e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.274968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.320351e-02 3.129542e-02 2.889181e-02 2.889181e-02 3.129542e-02 1.320351e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.969430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.779518e-02 3.650268e-02 3.370910e-02 3.370910e-02 3.650268e-02 1.779518e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.667295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.434530e-02 4.365777e-02 4.047827e-02 4.047827e-02 4.365777e-02 2.434530e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.371431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.269150e-02 5.259862e-02 4.903725e-02 4.903725e-02 5.259862e-02 3.269150e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.084279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.566981e-02 5.576203e-02 5.208129e-02 5.208129e-02 5.576203e-02 3.566981e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.811693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.880668e-02 5.908301e-02 5.528331e-02 5.528331e-02 5.908301e-02 3.880668e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.791914e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.209781e-02 6.255728e-02 5.863901e-02 5.863901e-02 6.255728e-02 4.209781e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.215995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.553899e-02 6.618062e-02 6.214419e-02 6.214419e-02 6.618062e-02 4.553899e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.211519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.912612e-02 6.994897e-02 6.579477e-02 6.579477e-02 6.994897e-02 4.912612e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.194169e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.285522e-02 7.385832e-02 6.958677e-02 6.958677e-02 7.385832e-02 5.285522e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.316348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.672240e-02 7.790481e-02 7.351629e-02 7.351629e-02 7.790481e-02 5.672240e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.711902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.072385e-02 8.208463e-02 7.757956e-02 7.757956e-02 8.208463e-02 6.072385e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.106036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.485589e-02 8.639411e-02 8.177288e-02 8.177288e-02 8.639411e-02 6.485589e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.498713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.911490e-02 9.082964e-02 8.609265e-02 8.609265e-02 9.082964e-02 6.911490e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.889894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.349736e-02 9.538772e-02 9.053536e-02 9.053536e-02 9.538772e-02 7.349736e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.279546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.799986e-02 1.000649e-01 9.509760e-02 9.509760e-02 1.000649e-01 7.799986e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.667636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.261904e-02 1.048579e-01 9.977602e-02 9.977602e-02 1.048579e-01 8.261904e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.054132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.735164e-02 1.097634e-01 1.045674e-01 1.045674e-01 1.097634e-01 8.735164e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.439005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.219450e-02 1.147783e-01 1.094685e-01 1.094685e-01 1.147783e-01 9.219450e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.822230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.714450e-02 1.198995e-01 1.144763e-01 1.144763e-01 1.198995e-01 9.714450e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.203779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.021986e-01 1.251239e-01 1.195877e-01 1.195877e-01 1.251239e-01 1.021986e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.583628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.073539e-01 1.304487e-01 1.247998e-01 1.247998e-01 1.304487e-01 1.073539e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.961757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.126076e-01 1.358709e-01 1.301098e-01 1.301098e-01 1.358709e-01 1.126076e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.338143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.179567e-01 1.413877e-01 1.355148e-01 1.355148e-01 1.413877e-01 1.179567e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.712767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.233985e-01 1.469965e-01 1.410122e-01 1.410122e-01 1.469965e-01 1.233985e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.085612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.289305e-01 1.526946e-01 1.465992e-01 1.465992e-01 1.526946e-01 1.289305e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.456659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.345500e-01 1.584793e-01 1.522732e-01 1.522732e-01 1.584793e-01 1.345500e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.825894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.402544e-01 1.643481e-01 1.580318e-01 1.580318e-01 1.643481e-01 1.402544e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.193302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.460413e-01 1.702987e-01 1.638724e-01 1.638724e-01 1.702987e-01 1.460413e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.558870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.519083e-01 1.763285e-01 1.697927e-01 1.697927e-01 1.763285e-01 1.519083e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.922586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.578530e-01 1.824352e-01 1.757903e-01 1.757903e-01 1.824352e-01 1.578530e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.284438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.638731e-01 1.886165e-01 1.818628e-01 1.818628e-01 1.886165e-01 1.638731e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.644416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.699664e-01 1.948702e-01 1.880082e-01 1.880082e-01 1.948702e-01 1.699664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.761306e-01 2.011942e-01 1.942241e-01 1.942241e-01 2.011942e-01 1.761306e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.823638e-01 2.075862e-01 2.005085e-01 2.005085e-01 2.075862e-01 1.823638e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.071302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.886636e-01 2.140442e-01 2.068592e-01 2.068592e-01 2.140442e-01 1.886636e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.950283e-01 2.205662e-01 2.132743e-01 2.132743e-01 2.205662e-01 1.950283e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.141591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.014556e-01 2.271502e-01 2.197518e-01 2.197518e-01 2.271502e-01 2.014556e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.176449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.079438e-01 2.337942e-01 2.262897e-01 2.262897e-01 2.337942e-01 2.079438e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.211114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.144909e-01 2.404965e-01 2.328861e-01 2.328861e-01 2.404965e-01 2.144909e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.245587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.210951e-01 2.472551e-01 2.395393e-01 2.395393e-01 2.472551e-01 2.210951e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.279867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.277546e-01 2.540683e-01 2.462474e-01 2.462474e-01 2.540683e-01 2.277546e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.313955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.344676e-01 2.609342e-01 2.530087e-01 2.530087e-01 2.609342e-01 2.344676e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.347849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.412325e-01 2.678513e-01 2.598214e-01 2.598214e-01 2.678513e-01 2.412325e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.381550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.480475e-01 2.748179e-01 2.666840e-01 2.666840e-01 2.748179e-01 2.480475e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.415058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.549110e-01 2.818322e-01 2.735947e-01 2.735947e-01 2.818322e-01 2.549110e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.448373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.618215e-01 2.888928e-01 2.805520e-01 2.805520e-01 2.888928e-01 2.618215e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.481494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.687773e-01 2.959980e-01 2.875543e-01 2.875543e-01 2.959980e-01 2.687773e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.514422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.757770e-01 3.031464e-01 2.946001e-01 2.946001e-01 3.031464e-01 2.757770e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.547158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.828191e-01 3.103365e-01 3.016880e-01 3.016880e-01 3.103365e-01 2.828191e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.579700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.103020e-01 3.383833e-01 3.293444e-01 3.293444e-01 3.383833e-01 3.103020e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.703227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.383153e-01 3.669507e-01 3.575265e-01 3.575265e-01 3.669507e-01 3.383153e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.823919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.667879e-01 3.959679e-01 3.861634e-01 3.861634e-01 3.959679e-01 3.667879e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.941801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.956550e-01 4.253704e-01 4.151905e-01 4.151905e-01 4.253704e-01 3.956550e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.056905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.248574e-01 4.550993e-01 4.445488e-01 4.445488e-01 4.550993e-01 4.248574e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.169267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.427216e-01 1.542351e-01 1.563421e-01 1.563421e-01 1.542351e-01 1.427216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.832991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.113810e-01 1.237021e-01 1.253386e-01 1.253386e-01 1.237021e-01 1.113810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.499215e-02 9.810497e-02 9.927421e-02 9.927421e-02 9.810497e-02 8.499215e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.614955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.315285e-02 7.704180e-02 7.774736e-02 7.774736e-02 7.704180e-02 6.315285e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.497426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.549059e-02 6.014054e-02 6.038631e-02 6.038631e-02 6.014054e-02 4.549059e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.375789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.166129e-02 4.705751e-02 4.684760e-02 4.684760e-02 4.705751e-02 3.166129e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.251004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.134764e-02 3.747581e-02 3.681454e-02 3.681454e-02 3.747581e-02 2.134764e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.123890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.425742e-02 3.110363e-02 2.999545e-02 2.999545e-02 3.110363e-02 1.425742e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.951470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.012177e-02 2.767251e-02 2.612197e-02 2.612197e-02 2.767251e-02 1.012177e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.653720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.693437e-03 2.693556e-02 2.494732e-02 2.494732e-02 2.693556e-02 8.693437e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.350744e+00 
